1, 13125, 100, 79, 164.25
0, 12991, 100, 79, 118.72
1, 13125, 100, 79, 161.26
0, 12991, 100, 79, 121.17
1, 13125, 0, 75, 55.34
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 116.60
1, 13125, 100, 79, 202.84
0, 12991, 100, 79, 118.99
1, 13125, 100, 79, 145.43
0, 12991, 100, 79, 122.13
1, 13125, 0, 76, 55.10
0, 12991, 100, 79, 118.11
1, 13125, 0, 75, 54.14
0, 12991, 100, 79, 119.44
1, 13125, 100, 78, 202.21
0, 12991, 100, 79, 117.50
1, 13125, 100, 79, 176.86
0, 12991, 100, 79, 118.35
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 118.96
1, 13125, 100, 78, 202.59
0, 12991, 100, 79, 117.53
1, 13125, 100, 79, 204.69
0, 12991, 100, 79, 119.00
1, 13125, 0, 76, 56.55
0, 12991, 100, 79, 118.52
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 118.26
1, 13125, 100, 77, 198.92
0, 12991, 100, 79, 114.74
1, 13125, 100, 79, 206.62
0, 12991, 100, 79, 128.76
1, 13125, 0, 77, 56.28
0, 12991, 100, 79, 113.80
1, 13125, 0, 75, 54.64
0, 12991, 99, 79, 111.11
1, 13125, 0, 76, 178.09
0, 12991, 100, 79, 113.32
1, 13125, 100, 79, 202.27
0, 12991, 100, 79, 119.28
1, 13125, 100, 77, 49.12
0, 12991, 100, 79, 81.06
1, 13125, 0, 75, 47.52
0, 12991, 100, 79, 115.98
1, 13125, 0, 74, 46.94
0, 12991, 100, 79, 116.33
1, 13125, 100, 78, 179.28
0, 12991, 100, 79, 118.63
1, 13125, 100, 79, 186.58
0, 12991, 100, 79, 118.04
1, 13125, 0, 76, 57.03
0, 12991, 100, 79, 119.00
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 118.00
1, 13125, 100, 79, 207.07
0, 12991, 100, 79, 118.28
1, 13125, 100, 79, 101.46
0, 12991, 100, 79, 118.04
1, 13125, 0, 76, 55.55
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 115.95
1, 13125, 100, 78, 202.01
0, 12991, 100, 79, 117.05
1, 13125, 100, 79, 205.44
0, 12991, 100, 79, 119.24
1, 13125, 0, 76, 57.24
0, 12991, 100, 79, 120.91
1, 13125, 0, 75, 55.82
0, 12991, 100, 79, 118.24
1, 13125, 100, 78, 205.16
0, 12991, 100, 79, 117.76
1, 13125, 100, 79, 207.30
0, 12991, 100, 79, 118.09
1, 13125, 0, 77, 58.45
0, 12991, 100, 79, 119.06
1, 13125, 0, 75, 56.79
0, 12991, 99, 79, 116.18
1, 13125, 73, 77, 204.25
0, 12991, 100, 79, 128.36
1, 13125, 100, 79, 206.67
0, 12991, 100, 79, 122.77
1, 13125, 41, 77, 57.48
0, 12991, 100, 79, 135.18
1, 13125, 0, 75, 55.04
0, 12991, 100, 79, 106.16
1, 13125, 0, 74, 130.29
0, 12991, 100, 79, 75.59
1, 13125, 100, 78, 186.78
0, 12991, 100, 79, 119.06
1, 13125, 100, 79, 91.29
0, 12991, 100, 79, 118.51
1, 13125, 0, 75, 57.27
0, 12991, 100, 79, 120.44
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 118.96
1, 13125, 100, 79, 206.59
0, 12991, 100, 79, 119.47
1, 13125, 100, 79, 148.32
0, 12991, 100, 79, 119.80
1, 13125, 0, 76, 55.11
0, 12991, 100, 79, 120.45
1, 13125, 0, 75, 54.38
0, 12991, 100, 79, 118.49
1, 13125, 100, 78, 202.01
0, 12991, 100, 79, 117.52
1, 13125, 100, 80, 208.73
0, 12991, 100, 79, 117.87
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 120.91
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 118.02
1, 13125, 100, 77, 202.45
0, 12991, 100, 79, 118.00
1, 13125, 100, 79, 207.30
0, 12991, 100, 79, 116.84
1, 13125, 0, 77, 58.94
0, 12991, 100, 79, 120.43
1, 13125, 0, 75, 56.79
0, 12991, 99, 79, 124.37
1, 13125, 100, 76, 201.60
0, 12991, 100, 79, 109.49
1, 13125, 100, 79, 205.96
0, 12991, 100, 79, 127.80
1, 13125, 24, 77, 57.97
0, 12991, 100, 79, 124.92
1, 13125, 0, 75, 55.34
0, 12991, 100, 79, 88.73
1, 13125, 0, 74, 54.67
0, 12991, 100, 79, 113.70
1, 13125, 100, 78, 165.36
0, 12991, 100, 79, 119.99
1, 13125, 100, 78, 114.11
0, 12991, 100, 79, 120.54
1, 13125, 0, 75, 47.90
0, 12991, 100, 79, 118.86
1, 13125, 0, 74, 46.69
0, 12991, 100, 79, 118.49
1, 13125, 100, 78, 199.63
0, 12991, 100, 79, 116.42
1, 13125, 100, 79, 181.33
0, 12991, 100, 79, 121.16
1, 13125, 0, 76, 56.79
0, 12991, 100, 79, 117.87
1, 13125, 0, 75, 55.83
0, 12991, 100, 79, 120.39
1, 13125, 100, 78, 204.93
0, 12991, 100, 79, 119.67
1, 13125, 100, 79, 208.35
0, 12991, 100, 79, 121.91
1, 13125, 0, 76, 48.38
0, 12991, 100, 79, 118.85
1, 13125, 0, 74, 47.42
0, 12991, 100, 79, 118.02
1, 13125, 100, 77, 195.25
0, 12991, 100, 79, 116.81
1, 13125, 100, 79, 206.15
0, 12991, 100, 79, 117.63
1, 13125, 0, 77, 58.97
0, 12991, 100, 79, 125.19
1, 13125, 0, 75, 56.74
0, 12991, 99, 79, 115.34
1, 13125, 0, 76, 185.32
0, 12991, 100, 79, 133.58
1, 13125, 100, 79, 204.77
0, 12991, 100, 79, 77.42
1, 13125, 48, 78, 60.51
0, 12991, 100, 79, 119.25
1, 13125, 0, 75, 57.03
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 56.30
0, 12991, 100, 79, 118.01
1, 13125, 100, 79, 138.04
0, 12991, 100, 79, 119.47
1, 13125, 100, 79, 150.17
0, 12991, 100, 79, 120.04
1, 13125, 0, 75, 55.58
0, 12991, 100, 79, 119.00
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 117.78
1, 13125, 100, 78, 202.59
0, 12991, 100, 79, 115.49
1, 13125, 100, 79, 187.10
0, 12991, 100, 79, 118.59
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 118.12
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 119.20
1, 13125, 100, 77, 202.21
0, 12991, 100, 79, 117.29
1, 13125, 100, 79, 207.78
0, 12991, 100, 79, 116.18
1, 13125, 0, 77, 58.73
0, 12991, 100, 79, 134.29
1, 13125, 0, 75, 56.97
0, 12991, 100, 79, 124.30
1, 13125, 63, 76, 168.54
0, 12991, 100, 79, 119.83
1, 13125, 100, 79, 206.17
0, 12991, 100, 79, 116.65
1, 13125, 63, 77, 58.21
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 122.37
1, 13125, 0, 74, 54.38
0, 12991, 100, 79, 118.92
1, 13125, 100, 78, 165.88
0, 12991, 100, 79, 119.34
1, 13125, 100, 79, 172.44
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 120.69
1, 13125, 0, 75, 53.89
0, 12991, 100, 79, 116.59
1, 13125, 100, 78, 202.35
0, 12991, 100, 79, 116.54
1, 13125, 100, 79, 179.84
0, 12991, 100, 79, 118.83
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 121.63
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 118.01
1, 13125, 100, 77, 201.77
0, 12991, 100, 79, 117.29
1, 13125, 100, 79, 204.25
0, 12991, 100, 79, 115.47
1, 13125, 0, 76, 56.80
0, 12991, 100, 79, 133.74
1, 13125, 0, 75, 55.08
0, 12991, 99, 79, 121.23
1, 13125, 24, 76, 161.25
0, 12991, 100, 79, 121.51
1, 13125, 100, 79, 202.84
0, 12991, 100, 79, 75.78
1, 13125, 100, 78, 58.28
0, 12991, 100, 79, 118.52
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 119.56
1, 13125, 0, 74, 54.38
0, 12991, 100, 79, 118.83
1, 13125, 100, 79, 130.40
0, 12991, 100, 79, 118.75
1, 13125, 100, 79, 180.79
0, 12991, 100, 79, 119.49
1, 13125, 0, 75, 57.27
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 116.58
1, 13125, 100, 78, 205.91
0, 12991, 100, 79, 117.52
1, 13125, 100, 80, 208.73
0, 12991, 100, 79, 122.84
1, 13125, 0, 76, 56.06
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 118.49
1, 13125, 100, 77, 201.74
0, 12991, 100, 79, 116.57
1, 13125, 100, 79, 207.30
0, 12991, 100, 79, 124.76
1, 13125, 9, 77, 56.31
0, 12991, 100, 79, 112.41
1, 13125, 0, 75, 54.42
0, 12991, 99, 79, 132.17
1, 13125, 29, 75, 156.65
0, 12991, 100, 79, 122.59
1, 13125, 100, 78, 193.04
0, 12991, 100, 79, 119.71
1, 13125, 100, 78, 63.28
0, 12991, 100, 79, 117.39
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 119.97
1, 13125, 0, 74, 54.37
0, 12991, 100, 79, 116.83
1, 13125, 100, 78, 203.40
0, 12991, 100, 79, 121.38
1, 13125, 100, 79, 129.90
0, 12991, 100, 79, 119.72
1, 13125, 0, 76, 56.78
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 55.82
0, 12991, 100, 79, 120.14
1, 13125, 100, 78, 204.93
0, 12991, 100, 79, 118.00
1, 13125, 100, 79, 208.38
0, 12991, 100, 79, 118.11
1, 13125, 0, 76, 55.83
0, 12991, 100, 79, 115.48
1, 13125, 0, 75, 54.39
0, 12991, 99, 79, 118.04
1, 13125, 90, 76, 194.06
0, 12991, 100, 79, 126.97
1, 13125, 100, 79, 204.93
0, 12991, 100, 79, 116.91
1, 13125, 53, 77, 57.48
0, 12991, 100, 79, 105.02
1, 13125, 0, 75, 54.45
0, 12991, 100, 79, 120.28
1, 13125, 0, 74, 53.90
0, 12991, 100, 79, 115.14
1, 13125, 100, 78, 161.88
0, 12991, 100, 79, 119.07
1, 13125, 100, 79, 189.46
0, 12991, 100, 79, 119.56
1, 13125, 0, 76, 57.27
0, 12991, 100, 79, 122.37
1, 13125, 0, 75, 56.27
0, 12991, 100, 79, 117.54
1, 13125, 100, 78, 205.20
0, 12991, 100, 79, 116.22
1, 13125, 100, 80, 183.38
0, 12991, 100, 79, 118.81
1, 13125, 0, 76, 56.78
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 55.34
0, 12991, 100, 79, 117.54
1, 13125, 100, 77, 201.30
0, 12991, 100, 79, 120.14
1, 13125, 100, 79, 205.54
0, 12991, 100, 79, 124.44
1, 13125, 10, 77, 57.47
0, 12991, 100, 79, 120.93
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 118.83
1, 13125, 0, 74, 54.63
0, 12991, 100, 79, 118.87
1, 13125, 100, 78, 181.73
0, 12991, 100, 79, 120.44
1, 13125, 100, 79, 148.21
0, 12991, 100, 79, 121.42
1, 13125, 0, 75, 52.45
0, 12991, 100, 79, 118.84
1, 13125, 0, 74, 51.49
0, 12991, 100, 79, 117.78
1, 13125, 100, 78, 201.88
0, 12991, 100, 79, 119.44
1, 13125, 100, 79, 204.93
0, 12991, 100, 79, 119.00
1, 13125, 0, 76, 57.03
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 55.82
0, 12991, 100, 79, 117.53
1, 13125, 100, 77, 204.73
0, 12991, 100, 79, 114.66
1, 13125, 100, 79, 206.61
0, 12991, 100, 79, 122.15
1, 13125, 0, 77, 57.27
0, 12991, 100, 79, 129.73
1, 13125, 0, 75, 54.85
0, 12991, 100, 79, 80.09
1, 13125, 0, 74, 54.49
0, 12991, 100, 79, 119.57
1, 13125, 100, 78, 186.59
0, 12991, 100, 79, 116.32
1, 13125, 100, 79, 168.45
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 57.03
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 117.79
1, 13125, 100, 78, 205.44
0, 12991, 100, 79, 117.47
1, 13125, 100, 80, 179.93
0, 12991, 100, 79, 122.37
1, 13125, 0, 76, 56.06
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 116.90
1, 13125, 100, 77, 198.45
0, 12991, 100, 79, 118.96
1, 13125, 100, 79, 206.83
0, 12991, 100, 79, 127.08
1, 13125, 0, 77, 59.41
0, 12991, 100, 79, 121.00
1, 13125, 0, 75, 57.00
0, 12991, 100, 79, 123.08
1, 13125, 0, 74, 56.29
0, 12991, 100, 79, 119.07
1, 13125, 100, 78, 189.43
0, 12991, 100, 79, 116.54
1, 13125, 100, 79, 171.75
0, 12991, 100, 79, 118.75
1, 13125, 0, 76, 57.27
0, 12991, 100, 79, 118.04
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 119.20
1, 13125, 100, 78, 205.64
0, 12991, 100, 79, 118.00
1, 13125, 100, 80, 208.73
0, 12991, 100, 79, 121.63
1, 13125, 0, 76, 55.58
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 54.38
0, 12991, 100, 79, 115.46
1, 13125, 100, 77, 198.68
0, 12991, 100, 79, 126.52
1, 13125, 100, 79, 203.96
0, 12991, 100, 79, 122.07
1, 13125, 25, 77, 56.77
0, 12991, 100, 79, 107.10
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 118.76
1, 13125, 0, 74, 53.65
0, 12991, 100, 79, 117.42
1, 13125, 100, 78, 183.88
0, 12991, 100, 79, 119.07
1, 13125, 100, 79, 176.77
0, 12991, 100, 79, 118.76
1, 13125, 0, 76, 56.78
0, 12991, 100, 79, 120.68
1, 13125, 0, 75, 55.82
0, 12991, 100, 79, 117.29
1, 13125, 100, 78, 205.44
0, 12991, 100, 79, 119.67
1, 13125, 100, 80, 208.46
0, 12991, 100, 79, 118.75
1, 13125, 0, 76, 56.06
0, 12991, 100, 79, 117.86
1, 13125, 0, 75, 54.86
0, 12991, 99, 79, 117.14
1, 13125, 100, 77, 198.10
0, 12991, 100, 79, 119.14
1, 13125, 100, 79, 206.21
0, 12991, 100, 79, 136.51
1, 13125, 51, 77, 58.42
0, 12991, 100, 79, 91.86
1, 13125, 0, 75, 55.91
0, 12991, 100, 79, 118.83
1, 13125, 0, 74, 55.35
0, 12991, 100, 79, 117.99
1, 13125, 100, 79, 115.46
0, 12991, 100, 79, 118.38
1, 13125, 100, 79, 183.44
0, 12991, 100, 79, 119.48
1, 13125, 0, 76, 57.51
0, 12991, 100, 79, 117.86
1, 13125, 0, 75, 56.56
0, 12991, 100, 79, 118.48
1, 13125, 100, 78, 205.16
0, 12991, 100, 79, 121.80
1, 13125, 100, 79, 208.59
0, 12991, 100, 79, 116.66
1, 13125, 0, 76, 56.32
0, 12991, 100, 79, 117.39
1, 13125, 0, 75, 54.86
0, 12991, 99, 79, 123.04
1, 13125, 59, 76, 193.35
0, 12991, 100, 79, 125.36
1, 13125, 100, 79, 202.54
0, 12991, 100, 79, 125.86
1, 13125, 100, 77, 58.20
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 119.32
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 119.91
1, 13125, 100, 79, 202.35
0, 12991, 100, 79, 118.82
1, 13125, 100, 79, 132.71
0, 12991, 100, 79, 118.35
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 54.14
0, 12991, 100, 79, 118.49
1, 13125, 100, 78, 202.21
0, 12991, 100, 79, 118.00
1, 13125, 100, 79, 207.78
0, 12991, 100, 79, 117.78
1, 13125, 0, 77, 58.69
0, 12991, 100, 79, 130.23
1, 13125, 0, 75, 56.74
0, 12991, 100, 79, 128.35
1, 13125, 0, 75, 166.96
0, 12991, 100, 79, 108.97
1, 13125, 100, 78, 175.36
0, 12991, 100, 79, 118.25
1, 13125, 100, 79, 136.07
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 119.32
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 118.32
1, 13125, 100, 78, 203.64
0, 12991, 100, 79, 118.24
1, 13125, 100, 79, 208.86
0, 12991, 100, 79, 118.09
1, 13125, 0, 76, 57.76
0, 12991, 100, 79, 118.76
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 117.53
1, 13125, 100, 77, 205.90
0, 12991, 100, 79, 119.67
1, 13125, 100, 79, 207.30
0, 12991, 100, 79, 126.63
1, 13125, 0, 77, 57.72
0, 12991, 100, 79, 99.22
1, 13125, 0, 75, 55.12
0, 12991, 100, 79, 119.32
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 118.25
1, 13125, 100, 78, 169.11
0, 12991, 100, 79, 118.24
1, 13125, 100, 79, 171.72
0, 12991, 100, 79, 119.25
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 119.25
1, 13125, 0, 74, 54.86
0, 12991, 100, 79, 118.25
1, 13125, 100, 78, 202.21
0, 12991, 100, 79, 117.53
1, 13125, 100, 79, 208.25
0, 12991, 100, 79, 117.88
1, 13125, 0, 76, 53.91
0, 12991, 100, 79, 119.81
1, 13125, 0, 75, 52.46
0, 12991, 99, 79, 112.50
1, 13125, 52, 75, 158.99
0, 12991, 100, 79, 117.57
1, 13125, 100, 78, 198.41
0, 12991, 100, 79, 118.96
1, 13125, 100, 78, 67.34
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 57.24
0, 12991, 100, 79, 119.25
1, 13125, 0, 74, 56.31
0, 12991, 100, 79, 119.20
1, 13125, 100, 78, 205.40
0, 12991, 100, 79, 118.13
1, 13125, 100, 80, 178.52
0, 12991, 100, 79, 118.83
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 119.00
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 119.91
1, 13125, 100, 77, 201.64
0, 12991, 100, 79, 115.38
1, 13125, 100, 79, 206.12
0, 12991, 100, 79, 109.75
1, 13125, 0, 77, 59.18
0, 12991, 100, 79, 121.71
1, 13125, 0, 75, 56.73
0, 12991, 100, 79, 119.73
1, 13125, 0, 74, 56.30
0, 12991, 100, 79, 118.23
1, 13125, 100, 78, 182.35
0, 12991, 100, 79, 119.95
1, 13125, 100, 79, 152.52
0, 12991, 100, 79, 118.35
1, 13125, 0, 75, 54.87
0, 12991, 100, 79, 119.07
1, 13125, 0, 74, 54.14
0, 12991, 100, 79, 118.24
1, 13125, 100, 78, 202.35
0, 12991, 100, 79, 117.78
1, 13125, 100, 79, 205.44
0, 12991, 100, 79, 118.11
1, 13125, 0, 76, 57.73
0, 12991, 100, 79, 126.85
1, 13125, 0, 75, 56.30
0, 12991, 99, 79, 125.82
1, 13125, 27, 76, 178.26
0, 12991, 100, 79, 128.46
1, 13125, 100, 78, 191.68
0, 12991, 100, 79, 116.17
1, 13125, 100, 79, 133.55
0, 12991, 100, 79, 119.00
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 119.07
1, 13125, 0, 74, 53.90
0, 12991, 100, 79, 115.39
1, 13125, 100, 78, 203.06
0, 12991, 100, 79, 117.29
1, 13125, 100, 80, 208.25
0, 12991, 100, 79, 118.83
1, 13125, 0, 76, 55.59
0, 12991, 100, 79, 117.86
1, 13125, 0, 75, 54.38
0, 12991, 100, 79, 114.52
1, 13125, 100, 77, 195.50
0, 12991, 100, 79, 113.07
1, 13125, 100, 79, 205.46
0, 12991, 100, 79, 123.55
1, 13125, 44, 77, 57.47
0, 12991, 100, 79, 119.25
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 120.45
1, 13125, 0, 74, 53.90
0, 12991, 100, 79, 116.59
1, 13125, 100, 79, 203.06
0, 12991, 100, 79, 118.72
1, 13125, 100, 79, 205.64
0, 12991, 100, 79, 118.04
1, 13125, 0, 76, 56.79
0, 12991, 100, 79, 118.76
1, 13125, 0, 75, 56.06
0, 12991, 100, 79, 117.53
1, 13125, 100, 77, 205.64
0, 12991, 100, 79, 114.74
1, 13125, 100, 79, 206.86
0, 12991, 100, 79, 123.31
1, 13125, 44, 77, 57.27
0, 12991, 100, 79, 106.14
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 123.57
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 117.08
1, 13125, 100, 79, 128.24
0, 12991, 100, 79, 118.53
1, 13125, 100, 79, 147.61
0, 12991, 100, 79, 115.47
1, 13125, 0, 75, 55.59
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 117.78
1, 13125, 100, 78, 202.25
0, 12991, 100, 79, 117.05
1, 13125, 100, 79, 204.96
0, 12991, 100, 79, 119.24
1, 13125, 0, 76, 57.99
0, 12991, 100, 79, 122.68
1, 13125, 0, 75, 56.30
0, 12991, 100, 79, 84.67
1, 13125, 0, 74, 55.71
0, 12991, 100, 79, 118.39
1, 13125, 100, 78, 169.36
0, 12991, 100, 79, 121.48
1, 13125, 100, 79, 174.48
0, 12991, 100, 79, 118.35
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 119.43
1, 13125, 100, 78, 202.55
0, 12991, 100, 79, 117.76
1, 13125, 100, 79, 208.01
0, 12991, 100, 79, 115.46
1, 13125, 0, 76, 56.79
0, 12991, 100, 79, 107.36
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 133.48
1, 13125, 0, 75, 149.85
0, 12991, 100, 79, 116.30
1, 13125, 100, 78, 168.68
0, 12991, 100, 79, 121.40
1, 13125, 100, 79, 187.42
0, 12991, 100, 79, 119.24
1, 13125, 0, 75, 57.27
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 119.20
1, 13125, 100, 78, 204.45
0, 12991, 100, 79, 116.57
1, 13125, 100, 79, 208.25
0, 12991, 100, 79, 117.39
1, 13125, 0, 76, 56.32
0, 12991, 100, 79, 129.49
1, 13125, 0, 75, 55.09
0, 12991, 100, 79, 128.35
1, 13125, 24, 75, 162.51
0, 12991, 100, 79, 82.75
1, 13125, 100, 78, 183.88
0, 12991, 100, 79, 115.83
1, 13125, 100, 79, 177.37
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 119.00
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 118.49
1, 13125, 100, 78, 202.11
0, 12991, 100, 79, 121.73
1, 13125, 100, 79, 208.95
0, 12991, 100, 79, 118.11
1, 13125, 0, 76, 56.32
0, 12991, 100, 79, 115.95
1, 13125, 0, 75, 55.11
0, 12991, 99, 79, 108.90
1, 13125, 69, 76, 171.14
0, 12991, 100, 79, 123.39
1, 13125, 100, 78, 183.72
0, 12991, 100, 79, 117.53
1, 13125, 100, 79, 167.90
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 118.84
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 118.25
1, 13125, 100, 78, 202.01
0, 12991, 100, 79, 118.00
1, 13125, 100, 79, 208.25
0, 12991, 100, 79, 118.09
1, 13125, 0, 76, 57.97
0, 12991, 100, 79, 115.46
1, 13125, 0, 75, 56.79
0, 12991, 99, 79, 130.29
1, 13125, 1, 76, 174.11
0, 12991, 100, 79, 119.93
1, 13125, 100, 78, 204.49
0, 12991, 100, 79, 119.45
1, 13125, 100, 79, 68.06
0, 12991, 100, 79, 119.00
1, 13125, 0, 75, 57.24
0, 12991, 100, 79, 118.52
1, 13125, 0, 75, 56.31
0, 12991, 100, 79, 119.91
1, 13125, 100, 78, 205.40
0, 12991, 100, 79, 122.20
1, 13125, 100, 79, 177.09
0, 12991, 100, 79, 119.32
1, 13125, 0, 76, 56.31
0, 12991, 100, 79, 115.95
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 129.94
1, 13125, 34, 76, 176.00
0, 12991, 100, 79, 132.43
1, 13125, 100, 79, 202.06
0, 12991, 100, 79, 116.08
1, 13125, 100, 78, 68.56
0, 12991, 100, 79, 119.00
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 119.56
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 118.00
1, 13125, 100, 78, 203.30
0, 12991, 100, 79, 117.52
1, 13125, 100, 80, 203.64
0, 12991, 100, 79, 118.59
1, 13125, 0, 76, 56.79
0, 12991, 100, 79, 117.14
1, 13125, 0, 75, 55.35
0, 12991, 99, 79, 126.31
1, 13125, 57, 76, 194.66
0, 12991, 100, 79, 131.54
1, 13125, 100, 79, 202.06
0, 12991, 100, 79, 120.43
1, 13125, 100, 79, 60.63
0, 12991, 100, 79, 118.35
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 118.84
1, 13125, 0, 74, 53.90
0, 12991, 100, 79, 117.78
1, 13125, 100, 78, 202.69
0, 12991, 100, 79, 117.53
1, 13125, 100, 79, 207.57
0, 12991, 100, 79, 120.43
1, 13125, 0, 76, 58.20
0, 12991, 100, 79, 117.39
1, 13125, 0, 75, 56.78
0, 12991, 99, 79, 131.24
1, 13125, 78, 76, 195.78
0, 12991, 100, 79, 131.01
1, 13125, 100, 79, 205.94
0, 12991, 100, 79, 120.66
1, 13125, 100, 79, 62.07
0, 12991, 100, 79, 116.19
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 118.59
1, 13125, 0, 74, 53.90
0, 12991, 100, 79, 117.78
1, 13125, 100, 78, 202.69
0, 12991, 100, 79, 117.04
1, 13125, 100, 80, 209.10
0, 12991, 100, 79, 118.76
1, 13125, 0, 76, 55.58
0, 12991, 100, 79, 118.11
1, 13125, 0, 75, 54.14
0, 12991, 99, 79, 127.07
1, 13125, 86, 76, 186.24
0, 12991, 100, 79, 133.84
1, 13125, 100, 79, 202.76
0, 12991, 100, 79, 120.65
1, 13125, 100, 78, 66.87
0, 12991, 100, 79, 119.57
1, 13125, 0, 75, 51.28
0, 12991, 100, 79, 119.08
1, 13125, 0, 74, 50.79
0, 12991, 100, 79, 116.82
1, 13125, 100, 78, 202.35
0, 12991, 100, 79, 116.10
1, 13125, 100, 79, 209.68
0, 12991, 100, 79, 119.48
1, 13125, 0, 76, 58.24
0, 12991, 100, 79, 115.94
1, 13125, 0, 75, 56.79
0, 12991, 99, 79, 120.74
1, 13125, 0, 76, 164.10
0, 12991, 100, 79, 126.84
1, 13125, 100, 78, 194.39
0, 12991, 100, 79, 120.28
1, 13125, 100, 79, 174.49
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 57.03
0, 12991, 100, 79, 118.59
1, 13125, 0, 74, 56.54
0, 12991, 100, 79, 118.24
1, 13125, 100, 78, 205.20
0, 12991, 100, 79, 117.75
1, 13125, 100, 80, 209.20
0, 12991, 100, 79, 117.88
1, 13125, 0, 76, 55.83
0, 12991, 100, 79, 130.22
1, 13125, 0, 75, 54.33
0, 12991, 100, 79, 123.21
1, 13125, 0, 75, 168.09
0, 12991, 100, 79, 117.53
1, 13125, 100, 78, 163.31
0, 12991, 100, 79, 118.23
1, 13125, 100, 79, 174.23
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 118.59
1, 13125, 0, 74, 54.62
0, 12991, 100, 79, 118.72
1, 13125, 100, 78, 202.45
0, 12991, 100, 79, 118.95
1, 13125, 100, 79, 208.25
0, 12991, 100, 79, 116.42
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 127.57
1, 13125, 0, 75, 54.36
