timestamp,index,temperature.gpu,power.draw,utilization.gpu,memory.used,clocks.current.graphics,clocks.current.memory,pstate,clocks_event_reasons.active
2026/09/17 07:29:38.019, 1, 79, 124.48, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:39.029, 0, 78, 73.14, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:29:39.032, 1, 79, 124.08, 100, 7275, 1290, 715, P0, 0x0000000000000000
2026/09/17 07:29:40.041, 0, 79, 121.48, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:40.047, 1, 79, 125.65, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:41.057, 0, 79, 115.64, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:29:41.061, 1, 79, 122.40, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:42.071, 0, 79, 121.80, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:42.075, 1, 79, 125.18, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:43.086, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:43.088, 1, 79, 124.72, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:44.101, 0, 79, 131.72, 100, 6999, 1113, 715, P0, 0x0000000000000020
2026/09/17 07:29:44.104, 1, 79, 120.23, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:45.114, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:45.117, 1, 79, 125.42, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:46.125, 0, 79, 116.05, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:29:46.128, 1, 79, 124.96, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:47.140, 0, 79, 121.57, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:47.143, 1, 79, 63.97, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:48.154, 0, 79, 121.30, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:48.157, 1, 79, 126.85, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:49.166, 0, 79, 96.57, 100, 6999, 1189, 715, P0, 0x0000000000000000
2026/09/17 07:29:49.173, 1, 79, 119.16, 100, 7275, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:29:50.180, 0, 79, 122.51, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:50.183, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:51.196, 0, 79, 121.25, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:51.199, 1, 79, 124.71, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:52.209, 0, 79, 74.87, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:29:52.214, 1, 80, 174.60, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:53.221, 0, 79, 121.80, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:53.224, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:54.232, 0, 79, 108.43, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:29:54.235, 1, 79, 126.17, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:55.248, 0, 79, 121.48, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:55.253, 1, 79, 126.61, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:56.262, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:56.266, 1, 79, 123.28, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:57.275, 0, 79, 132.18, 100, 6999, 1126, 715, P0, 0x0000000000000020
2026/09/17 07:29:57.281, 1, 79, 114.56, 100, 7275, 1177, 715, P0, 0x0000000000000000
2026/09/17 07:29:58.288, 0, 79, 121.01, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:29:58.294, 1, 79, 124.96, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:29:59.306, 0, 79, 116.35, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:29:59.308, 1, 79, 122.88, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:00.318, 0, 79, 121.78, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:00.321, 1, 79, 80.28, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:01.330, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:01.333, 1, 79, 124.48, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:02.343, 0, 79, 137.59, 100, 6999, 1151, 715, P0, 0x0000000000000020
2026/09/17 07:30:02.346, 1, 79, 99.29, 100, 7275, 1202, 715, P0, 0x0000000000000000
2026/09/17 07:30:03.361, 0, 79, 123.16, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:30:03.365, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:04.372, 0, 79, 125.07, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:04.377, 1, 79, 124.23, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:05.390, 0, 79, 92.41, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:05.393, 1, 79, 146.72, 100, 7275, 1290, 715, P0, 0x0000000000000020
2026/09/17 07:30:06.401, 0, 79, 123.63, 100, 6999, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:30:06.403, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:07.416, 0, 79, 95.66, 98, 6999, 1189, 715, P0, 0x0000000000000000
2026/09/17 07:30:07.420, 1, 79, 118.22, 100, 7275, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:30:08.431, 0, 79, 126.03, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:08.434, 1, 79, 125.19, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:09.446, 0, 79, 125.55, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:09.448, 1, 79, 124.71, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:10.460, 0, 79, 151.54, 100, 6999, 1139, 715, P0, 0x0000000000000020
2026/09/17 07:30:10.463, 1, 79, 148.14, 100, 7275, 1215, 715, P0, 0x0000000000000000
2026/09/17 07:30:11.477, 0, 79, 124.11, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:11.480, 1, 79, 124.71, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:12.490, 0, 79, 122.52, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:12.492, 1, 79, 123.10, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:13.504, 0, 79, 114.67, 100, 6999, 1265, 715, P0, 0x0000000000000020
2026/09/17 07:30:13.507, 1, 79, 120.97, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:14.520, 0, 79, 110.11, 100, 6999, 1265, 715, P0, 0x0000000000000000
2026/09/17 07:30:14.527, 1, 79, 124.57, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:15.540, 0, 79, 131.24, 100, 6999, 1101, 715, P0, 0x0000000000000020
2026/09/17 07:30:15.543, 1, 79, 119.01, 100, 7275, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:30:16.566, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:16.569, 1, 79, 125.65, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:17.581, 0, 79, 119.17, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:30:17.584, 1, 79, 124.07, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:18.598, 0, 79, 122.76, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:18.601, 1, 79, 179.31, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:19.613, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:19.616, 1, 79, 124.96, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:20.629, 0, 79, 110.39, 97, 6999, 1088, 715, P0, 0x0000000000000000
2026/09/17 07:30:20.633, 1, 79, 119.40, 61, 7275, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:30:21.642, 0, 79, 121.80, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:21.647, 1, 79, 125.19, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:22.659, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:22.662, 1, 79, 124.96, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:23.675, 0, 79, 121.25, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:23.678, 1, 79, 177.76, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:24.688, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:24.691, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:25.704, 0, 79, 105.39, 100, 6999, 1240, 715, P0, 0x0000000000000000
2026/09/17 07:30:25.707, 1, 79, 123.15, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:26.718, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:26.720, 1, 79, 125.65, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:27.729, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:27.733, 1, 79, 126.39, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:28.743, 0, 79, 78.53, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:30:28.746, 1, 78, 165.37, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:29.764, 0, 79, 123.41, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:29.767, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:30.772, 0, 79, 116.12, 100, 6999, 1290, 715, P0, 0x0000000000000000
2026/09/17 07:30:30.775, 1, 79, 119.53, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:31.784, 0, 79, 122.75, 100, 6999, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:30:31.787, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:32.799, 0, 79, 126.76, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:32.803, 1, 79, 125.17, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:33.818, 0, 79, 142.81, 100, 6999, 1101, 715, P0, 0x0000000000000020
2026/09/17 07:30:33.823, 1, 78, 155.65, 10, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:34.829, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:34.832, 1, 79, 126.39, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:35.842, 0, 79, 120.84, 100, 6999, 1290, 715, P0, 0x0000000000000000
2026/09/17 07:30:35.846, 1, 79, 125.20, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:36.861, 0, 79, 121.80, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:36.863, 1, 79, 124.96, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:37.880, 0, 79, 123.46, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:30:37.883, 1, 79, 125.43, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:38.893, 0, 79, 126.27, 100, 6999, 1139, 715, P0, 0x0000000000000020
2026/09/17 07:30:38.897, 1, 79, 121.33, 100, 7275, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:30:39.909, 0, 79, 122.03, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:39.912, 1, 79, 125.19, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:40.923, 0, 79, 116.58, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:40.926, 1, 79, 127.11, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:41.938, 0, 79, 121.72, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:41.944, 1, 79, 127.03, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:42.949, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:42.952, 1, 80, 125.68, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:43.960, 0, 79, 99.53, 100, 6999, 1189, 715, P0, 0x0000000000000000
2026/09/17 07:30:43.966, 1, 79, 103.53, 100, 7275, 1240, 715, P0, 0x0000000000000000
2026/09/17 07:30:44.977, 0, 79, 122.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:44.980, 1, 79, 110.31, 100, 7275, 1252, 715, P0, 0x0000000000000020
2026/09/17 07:30:45.990, 0, 79, 121.58, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:45.993, 1, 79, 116.48, 100, 7275, 1290, 715, P0, 0x0000000000000020
2026/09/17 07:30:47.005, 0, 79, 121.65, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:47.008, 1, 79, 107.51, 100, 7275, 1290, 715, P0, 0x0000000000000020
2026/09/17 07:30:48.018, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:48.022, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:49.030, 0, 79, 95.76, 100, 6999, 1189, 715, P0, 0x0000000000000000
2026/09/17 07:30:49.034, 1, 79, 98.54, 100, 7275, 1202, 715, P0, 0x0000000000000000
2026/09/17 07:30:50.046, 0, 79, 122.75, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:50.049, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:51.059, 0, 79, 123.39, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:30:51.063, 1, 79, 124.71, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:52.075, 0, 79, 79.76, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:30:52.084, 1, 79, 150.57, 100, 7275, 1227, 715, P0, 0x0000000000000020
2026/09/17 07:30:53.102, 0, 79, 121.80, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:53.105, 1, 79, 124.72, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:54.116, 0, 79, 112.89, 100, 6999, 1290, 715, P0, 0x0000000000000000
2026/09/17 07:30:54.119, 1, 79, 98.21, 84, 7275, 1189, 715, P0, 0x0000000000000000
2026/09/17 07:30:55.132, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:55.135, 1, 79, 125.44, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:56.149, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:56.152, 1, 79, 123.04, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:57.164, 0, 78, 117.03, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:30:57.170, 1, 79, 136.26, 100, 7275, 1164, 715, P0, 0x0000000000000000
2026/09/17 07:30:58.184, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:30:58.187, 1, 79, 124.96, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:30:59.201, 0, 79, 112.04, 100, 6999, 1278, 715, P0, 0x0000000000000000
2026/09/17 07:30:59.204, 1, 79, 118.90, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:00.216, 0, 79, 117.72, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:31:00.220, 1, 79, 125.20, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:01.230, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:01.233, 1, 79, 124.48, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:02.242, 0, 79, 151.12, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:31:02.245, 1, 79, 147.73, 100, 7275, 1189, 715, P0, 0x0000000000000000
2026/09/17 07:31:03.262, 0, 79, 117.25, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:03.265, 1, 79, 124.96, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:04.276, 0, 79, 107.55, 100, 6999, 1240, 715, P0, 0x0000000000000000
2026/09/17 07:31:04.279, 1, 79, 118.67, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:05.291, 0, 79, 123.87, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:31:05.294, 1, 79, 124.71, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:06.306, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:06.313, 1, 79, 124.71, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:07.320, 0, 79, 143.09, 97, 6999, 1113, 715, P0, 0x0000000000000020
2026/09/17 07:31:07.324, 1, 78, 142.79, 84, 7275, 1265, 715, P0, 0x0000000000000020
2026/09/17 07:31:08.333, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:08.337, 1, 79, 124.72, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:09.347, 0, 79, 115.16, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:31:09.350, 1, 79, 120.97, 100, 7275, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:31:10.363, 0, 79, 121.80, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:10.366, 1, 79, 125.42, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:11.379, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:11.382, 1, 79, 124.72, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:12.392, 0, 79, 136.11, 100, 6999, 1139, 715, P0, 0x0000000000000020
2026/09/17 07:31:12.399, 1, 79, 110.48, 100, 7275, 1227, 715, P0, 0x0000000000000000
2026/09/17 07:31:13.407, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:13.410, 1, 79, 125.20, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:14.419, 0, 79, 116.36, 100, 6999, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:31:14.422, 1, 79, 118.33, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:15.435, 0, 79, 122.27, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:15.438, 1, 79, 125.42, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:16.447, 0, 79, 121.31, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:16.451, 1, 79, 124.71, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:17.462, 0, 79, 138.90, 100, 6999, 1139, 715, P0, 0x0000000000000020
2026/09/17 07:31:17.465, 1, 79, 152.26, 100, 7275, 1240, 715, P0, 0x0000000000000000
2026/09/17 07:31:18.476, 0, 79, 121.56, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:18.480, 1, 79, 124.71, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:19.492, 0, 79, 120.85, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:19.494, 1, 79, 119.76, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:20.508, 0, 79, 106.83, 100, 6999, 1240, 715, P0, 0x0000000000000020
2026/09/17 07:31:20.511, 1, 79, 125.53, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:21.520, 0, 79, 108.98, 100, 6999, 1240, 715, P0, 0x0000000000000020
2026/09/17 07:31:21.523, 1, 79, 124.57, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:22.532, 0, 78, 71.69, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:22.535, 1, 79, 143.27, 100, 7275, 1227, 715, P0, 0x0000000000000020
2026/09/17 07:31:23.551, 0, 79, 109.94, 100, 6999, 1240, 715, P0, 0x0000000000000020
2026/09/17 07:31:23.553, 1, 79, 124.57, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:24.569, 0, 79, 95.41, 100, 6999, 1189, 715, P0, 0x0000000000000000
2026/09/17 07:31:24.572, 1, 79, 122.76, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:25.585, 0, 79, 112.76, 100, 6999, 1278, 715, P0, 0x0000000000000020
2026/09/17 07:31:25.588, 1, 79, 124.56, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:26.602, 0, 79, 116.05, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:26.609, 1, 79, 124.72, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:27.618, 0, 79, 121.18, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:27.622, 1, 78, 55.83, 0, 7275, 1303, 715, P0, 0x0000000000000000
2026/09/17 07:31:28.629, 0, 79, 121.07, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:28.632, 1, 79, 124.00, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:29.643, 0, 79, 126.53, 100, 6999, 1139, 715, P0, 0x0000000000000000
2026/09/17 07:31:29.653, 1, 79, 112.39, 100, 7275, 1278, 715, P0, 0x0000000000000000
2026/09/17 07:31:30.673, 0, 79, 121.07, 100, 6999, 1290, 715, P0, 0x0000000000000020
2026/09/17 07:31:30.675, 1, 79, 124.72, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:31.688, 0, 79, 115.40, 100, 6999, 1278, 715, P0, 0x0000000000000000
2026/09/17 07:31:31.691, 1, 79, 124.56, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:32.700, 0, 79, 121.80, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:32.703, 1, 79, 78.36, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:33.714, 0, 79, 120.12, 100, 6999, 1290, 715, P0, 0x0000000000000020
2026/09/17 07:31:33.716, 1, 79, 124.72, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:34.731, 0, 79, 133.10, 97, 6999, 1088, 715, P0, 0x0000000000000020
2026/09/17 07:31:34.740, 1, 79, 171.63, 0, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:35.746, 0, 79, 116.53, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:35.750, 1, 79, 126.40, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:36.759, 0, 79, 115.15, 100, 6999, 1290, 715, P0, 0x0000000000000000
2026/09/17 07:31:36.762, 1, 79, 124.98, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:37.772, 0, 79, 121.95, 100, 6999, 1303, 715, P0, 0x0000000000000020
2026/09/17 07:31:37.775, 1, 79, 125.18, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:38.788, 0, 79, 121.56, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:31:38.791, 1, 79, 125.20, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:39.804, 0, 79, 134.49, 100, 6999, 1126, 715, P0, 0x0000000000000000
2026/09/17 07:31:39.807, 1, 79, 125.17, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:40.822, 0, 79, 123.41, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:40.825, 1, 79, 124.95, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:41.841, 0, 79, 120.84, 100, 6999, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:31:41.844, 1, 79, 126.16, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:42.855, 0, 79, 124.59, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:42.860, 1, 79, 126.39, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:43.867, 0, 79, 121.96, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:31:43.870, 1, 79, 126.85, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:44.885, 0, 79, 126.22, 100, 6999, 1139, 715, P0, 0x0000000000000020
2026/09/17 07:31:44.888, 1, 80, 144.02, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:45.903, 0, 79, 124.95, 100, 6999, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:45.906, 1, 79, 112.15, 100, 7275, 1265, 715, P0, 0x0000000000000020
2026/09/17 07:31:46.920, 0, 79, 123.02, 100, 6999, 1316, 715, P0, 0x0000000000000000
2026/09/17 07:31:46.924, 1, 78, 112.15, 100, 7275, 1278, 715, P0, 0x0000000000000000
2026/09/17 07:31:47.935, 0, 79, 114.22, 100, 6999, 1252, 715, P0, 0x0000000000000020
2026/09/17 07:31:47.938, 1, 79, 113.62, 100, 7275, 1278, 715, P0, 0x0000000000000000
2026/09/17 07:31:48.951, 0, 79, 113.24, 100, 6999, 1252, 715, P0, 0x0000000000000000
2026/09/17 07:31:48.954, 1, 79, 124.32, 100, 7275, 1328, 715, P0, 0x0000000000000000
2026/09/17 07:31:49.966, 0, 78, 73.08, 100, 6999, 1316, 715, P0, 0x0000000000000020
2026/09/17 07:31:49.970, 1, 79, 136.09, 100, 7275, 1189, 715, P0, 0x0000000000000000
2026/09/17 07:31:50.982, 0, 79, 109.69, 100, 6999, 1252, 715, P0, 0x0000000000000000
