timestamp,index,temperature.gpu,power.draw,utilization.gpu,memory.used,clocks.current.graphics,clocks.current.memory,pstate,clocks_event_reasons.active
2026/09/19 04:42:40.668, 0, 79, 113.04, 100, 11016, 1050, 715, P0, 0x0000000000000000
2026/09/19 04:42:40.678, 1, 77, 48.88, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:42:41.685, 0, 77, 52.68, 0, 11016, 1290, 715, P0, 0x0000000000000000
2026/09/19 04:42:41.688, 1, 80, 154.78, 100, 11541, 1227, 715, P0, 0x0000000000000020
2026/09/19 04:42:42.703, 0, 79, 158.58, 100, 11016, 1189, 715, P0, 0x0000000000000020
2026/09/19 04:42:42.706, 1, 79, 117.12, 100, 11541, 1063, 715, P0, 0x0000000000000020
2026/09/19 04:42:43.720, 0, 79, 106.60, 100, 11016, 936, 715, P0, 0x0000000000000020
2026/09/19 04:42:43.722, 1, 79, 102.71, 100, 11541, 1050, 715, P0, 0x0000000000000000
2026/09/19 04:42:44.732, 0, 79, 129.50, 100, 11016, 949, 715, P0, 0x0000000000000020
2026/09/19 04:42:44.739, 1, 79, 110.23, 100, 11541, 999, 715, P0, 0x0000000000000020
2026/09/19 04:42:45.747, 0, 79, 107.50, 100, 11016, 949, 715, P0, 0x0000000000000020
2026/09/19 04:42:45.759, 1, 79, 123.08, 100, 11541, 1101, 715, P0, 0x0000000000000000
2026/09/19 04:42:46.774, 0, 79, 124.92, 100, 11016, 999, 715, P0, 0x0000000000000020
2026/09/19 04:42:46.779, 1, 77, 49.08, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:42:47.790, 0, 78, 48.09, 6, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:42:47.793, 1, 79, 163.44, 100, 11541, 1252, 715, P0, 0x0000000000000020
2026/09/19 04:42:48.801, 0, 78, 134.84, 0, 11016, 1139, 715, P0, 0x0000000000000020
2026/09/19 04:42:48.804, 1, 79, 140.42, 100, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:42:49.817, 0, 79, 120.64, 100, 11016, 1063, 715, P0, 0x0000000000000020
2026/09/19 04:42:49.821, 1, 79, 93.38, 100, 11541, 772, 715, P0, 0x0000000000000020
2026/09/19 04:42:50.835, 0, 79, 117.56, 100, 11016, 1037, 715, P0, 0x0000000000000000
2026/09/19 04:42:50.839, 1, 79, 111.92, 100, 11541, 961, 715, P0, 0x0000000000000000
2026/09/19 04:42:51.852, 0, 79, 105.87, 100, 11016, 936, 715, P0, 0x0000000000000000
2026/09/19 04:42:51.856, 1, 79, 108.39, 100, 11541, 987, 715, P0, 0x0000000000000020
2026/09/19 04:42:52.876, 0, 79, 141.47, 100, 11016, 1025, 715, P0, 0x0000000000000020
2026/09/19 04:42:52.879, 1, 78, 49.80, 100, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:42:53.895, 0, 79, 104.72, 100, 11016, 923, 715, P0, 0x0000000000000020
2026/09/19 04:42:53.899, 1, 77, 49.12, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:42:54.911, 0, 77, 47.62, 0, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:42:54.914, 1, 79, 151.06, 100, 11541, 1227, 715, P0, 0x0000000000000000
2026/09/19 04:42:55.926, 0, 79, 139.33, 100, 11016, 1151, 715, P0, 0x0000000000000020
2026/09/19 04:42:55.935, 1, 79, 129.00, 100, 11541, 1139, 715, P0, 0x0000000000000000
2026/09/19 04:42:56.941, 0, 79, 119.33, 100, 11016, 1050, 715, P0, 0x0000000000000020
2026/09/19 04:42:56.944, 1, 80, 130.84, 100, 11541, 1126, 715, P0, 0x0000000000000020
2026/09/19 04:42:57.957, 0, 79, 110.83, 100, 11016, 987, 715, P0, 0x0000000000000020
2026/09/19 04:42:57.961, 1, 79, 130.26, 100, 11541, 1164, 715, P0, 0x0000000000000000
2026/09/19 04:42:58.976, 0, 79, 128.03, 100, 11016, 1025, 715, P0, 0x0000000000000020
2026/09/19 04:42:58.982, 1, 79, 122.78, 100, 11541, 1063, 715, P0, 0x0000000000000020
2026/09/19 04:42:59.993, 0, 79, 113.71, 100, 11016, 999, 715, P0, 0x0000000000000020
2026/09/19 04:43:00.000, 1, 78, 52.70, 0, 11541, 1265, 715, P0, 0x0000000000000000
2026/09/19 04:43:01.004, 0, 79, 124.72, 100, 11016, 1063, 715, P0, 0x0000000000000000
2026/09/19 04:43:01.007, 1, 77, 51.94, 0, 11541, 1265, 715, P0, 0x0000000000000000
2026/09/19 04:43:02.020, 0, 77, 47.42, 0, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:02.023, 1, 80, 142.09, 100, 11541, 1177, 715, P0, 0x0000000000000020
2026/09/19 04:43:03.033, 0, 79, 133.29, 100, 11016, 1215, 715, P0, 0x0000000000000000
2026/09/19 04:43:03.036, 1, 80, 123.59, 100, 11541, 1101, 715, P0, 0x0000000000000020
2026/09/19 04:43:04.046, 0, 79, 107.48, 100, 11016, 949, 715, P0, 0x0000000000000020
2026/09/19 04:43:04.049, 1, 79, 123.14, 100, 11541, 1075, 715, P0, 0x0000000000000000
2026/09/19 04:43:05.061, 0, 79, 123.46, 100, 11016, 987, 715, P0, 0x0000000000000020
2026/09/19 04:43:05.064, 1, 79, 109.53, 100, 11541, 1025, 715, P0, 0x0000000000000020
2026/09/19 04:43:06.075, 0, 79, 108.66, 100, 11016, 961, 715, P0, 0x0000000000000020
2026/09/19 04:43:06.079, 1, 79, 133.22, 100, 11541, 1075, 715, P0, 0x0000000000000020
2026/09/19 04:43:07.092, 0, 79, 132.81, 100, 11016, 999, 715, P0, 0x0000000000000020
2026/09/19 04:43:07.100, 1, 77, 52.42, 0, 11541, 1265, 715, P0, 0x0000000000000000
2026/09/19 04:43:08.118, 0, 78, 52.92, 0, 11016, 1278, 715, P0, 0x0000000000000000
2026/09/19 04:43:08.121, 1, 79, 152.16, 92, 11541, 1227, 715, P0, 0x0000000000000000
2026/09/19 04:43:09.136, 0, 77, 153.84, 0, 11016, 1278, 715, P0, 0x0000000000000000
2026/09/19 04:43:09.139, 1, 79, 129.38, 100, 11541, 1126, 715, P0, 0x0000000000000000
2026/09/19 04:43:10.153, 0, 80, 116.52, 100, 11016, 1063, 715, P0, 0x0000000000000000
2026/09/19 04:43:10.162, 1, 79, 109.97, 100, 11541, 1101, 715, P0, 0x0000000000000000
2026/09/19 04:43:11.180, 0, 79, 116.33, 100, 11016, 1012, 715, P0, 0x0000000000000000
2026/09/19 04:43:11.183, 1, 79, 118.33, 100, 11541, 1075, 715, P0, 0x0000000000000020
2026/09/19 04:43:12.195, 0, 79, 106.12, 100, 11016, 936, 715, P0, 0x0000000000000020
2026/09/19 04:43:12.201, 1, 79, 107.26, 100, 11541, 797, 715, P0, 0x0000000000000000
2026/09/19 04:43:13.223, 0, 79, 99.24, 100, 11016, 1025, 715, P0, 0x0000000000000000
2026/09/19 04:43:13.226, 1, 78, 53.93, 55, 11541, 1278, 715, P0, 0x0000000000000000
2026/09/19 04:43:14.237, 0, 79, 107.78, 100, 11016, 949, 715, P0, 0x0000000000000020
2026/09/19 04:43:14.244, 1, 77, 52.95, 0, 11541, 1278, 715, P0, 0x0000000000000000
2026/09/19 04:43:15.254, 0, 78, 47.90, 0, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:15.257, 1, 79, 131.70, 100, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:16.268, 0, 78, 144.00, 100, 11016, 1202, 715, P0, 0x0000000000000000
2026/09/19 04:43:16.271, 1, 80, 130.44, 100, 11541, 1101, 715, P0, 0x0000000000000020
2026/09/19 04:43:17.285, 0, 79, 97.93, 100, 11016, 949, 715, P0, 0x0000000000000000
2026/09/19 04:43:17.288, 1, 79, 124.08, 100, 11541, 999, 715, P0, 0x0000000000000020
2026/09/19 04:43:18.302, 0, 79, 109.02, 100, 11016, 987, 715, P0, 0x0000000000000000
2026/09/19 04:43:18.305, 1, 79, 106.26, 100, 11541, 961, 715, P0, 0x0000000000000020
2026/09/19 04:43:19.315, 0, 79, 105.79, 100, 11016, 923, 715, P0, 0x0000000000000020
2026/09/19 04:43:19.326, 1, 79, 121.43, 100, 11541, 999, 715, P0, 0x0000000000000020
2026/09/19 04:43:20.345, 0, 79, 116.10, 100, 11016, 1037, 715, P0, 0x0000000000000000
2026/09/19 04:43:20.348, 1, 78, 50.06, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:21.359, 0, 79, 105.68, 100, 11016, 936, 715, P0, 0x0000000000000020
2026/09/19 04:43:21.364, 1, 77, 48.88, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:22.370, 0, 77, 47.90, 0, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:22.373, 1, 79, 148.21, 100, 11541, 1252, 715, P0, 0x0000000000000000
2026/09/19 04:43:23.383, 0, 79, 140.55, 100, 11016, 1164, 715, P0, 0x0000000000000020
2026/09/19 04:43:23.386, 1, 80, 123.33, 100, 11541, 1101, 715, P0, 0x0000000000000000
2026/09/19 04:43:24.396, 0, 79, 112.70, 100, 11016, 1075, 715, P0, 0x0000000000000000
2026/09/19 04:43:24.407, 1, 80, 125.89, 100, 11541, 1075, 715, P0, 0x0000000000000020
2026/09/19 04:43:25.426, 0, 79, 111.31, 100, 11016, 987, 715, P0, 0x0000000000000020
2026/09/19 04:43:25.430, 1, 79, 117.32, 100, 11541, 1101, 715, P0, 0x0000000000000000
2026/09/19 04:43:26.441, 0, 79, 139.08, 100, 11016, 987, 715, P0, 0x0000000000000020
2026/09/19 04:43:26.449, 1, 79, 108.07, 100, 11541, 987, 715, P0, 0x0000000000000020
2026/09/19 04:43:27.462, 0, 80, 101.83, 100, 11016, 810, 715, P0, 0x0000000000000020
2026/09/19 04:43:27.469, 1, 77, 49.61, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:28.475, 0, 79, 95.88, 100, 11016, 797, 715, P0, 0x0000000000000020
2026/09/19 04:43:28.488, 1, 77, 48.90, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:29.492, 0, 77, 47.62, 0, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:29.495, 1, 79, 162.75, 100, 11541, 1265, 715, P0, 0x0000000000000000
2026/09/19 04:43:30.508, 0, 79, 130.71, 100, 11016, 1113, 715, P0, 0x0000000000000020
2026/09/19 04:43:30.511, 1, 79, 124.87, 100, 11541, 1177, 715, P0, 0x0000000000000000
2026/09/19 04:43:31.522, 0, 79, 117.87, 100, 11016, 1088, 715, P0, 0x0000000000000000
2026/09/19 04:43:31.527, 1, 79, 127.71, 100, 11541, 1101, 715, P0, 0x0000000000000020
2026/09/19 04:43:32.537, 0, 79, 113.89, 100, 11016, 1025, 715, P0, 0x0000000000000020
2026/09/19 04:43:32.549, 1, 79, 118.79, 100, 11541, 1113, 715, P0, 0x0000000000000000
2026/09/19 04:43:33.557, 0, 79, 114.18, 100, 11016, 911, 715, P0, 0x0000000000000000
2026/09/19 04:43:33.570, 1, 80, 117.59, 100, 11541, 1063, 715, P0, 0x0000000000000020
2026/09/19 04:43:34.586, 0, 79, 100.14, 100, 11016, 860, 715, P0, 0x0000000000000020
2026/09/19 04:43:34.589, 1, 77, 49.37, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:35.602, 0, 79, 100.45, 100, 11016, 860, 715, P0, 0x0000000000000000
2026/09/19 04:43:35.609, 1, 77, 48.89, 0, 11541, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:36.614, 0, 78, 52.90, 0, 11016, 1290, 715, P0, 0x0000000000000000
2026/09/19 04:43:36.617, 1, 79, 157.51, 100, 11541, 1252, 715, P0, 0x0000000000000000
2026/09/19 04:43:37.628, 0, 79, 133.95, 100, 11016, 1139, 715, P0, 0x0000000000000000
2026/09/19 04:43:37.633, 1, 79, 100.19, 100, 11541, 1088, 715, P0, 0x0000000000000000
2026/09/19 04:43:38.646, 0, 79, 117.07, 100, 11016, 923, 715, P0, 0x0000000000000000
2026/09/19 04:43:38.648, 1, 79, 110.41, 100, 11541, 1037, 715, P0, 0x0000000000000000
2026/09/19 04:43:39.662, 0, 79, 100.94, 100, 11016, 873, 715, P0, 0x0000000000000020
2026/09/19 04:43:39.668, 1, 79, 138.23, 100, 11541, 1075, 715, P0, 0x0000000000000020
2026/09/19 04:43:40.678, 0, 79, 94.44, 100, 11016, 911, 715, P0, 0x0000000000000000
2026/09/19 04:43:40.690, 1, 79, 112.73, 100, 11541, 1037, 715, P0, 0x0000000000000020
2026/09/19 04:43:41.710, 0, 79, 114.49, 100, 11016, 898, 715, P0, 0x0000000000000000
2026/09/19 04:43:41.713, 1, 77, 52.70, 0, 11541, 1265, 715, P0, 0x0000000000000000
2026/09/19 04:43:42.724, 0, 79, 101.34, 100, 11016, 885, 715, P0, 0x0000000000000000
2026/09/19 04:43:42.732, 1, 77, 52.02, 0, 11541, 1265, 715, P0, 0x0000000000000000
2026/09/19 04:43:43.738, 0, 77, 47.62, 0, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:43.744, 1, 79, 164.16, 100, 11541, 1290, 715, P0, 0x0000000000000000
2026/09/19 04:43:44.750, 0, 79, 140.30, 100, 11016, 1164, 715, P0, 0x0000000000000020
2026/09/19 04:43:44.753, 1, 80, 127.33, 100, 11541, 1101, 715, P0, 0x0000000000000020
2026/09/19 04:43:45.761, 0, 79, 77.03, 100, 11016, 430, 715, P0, 0x0000000000000020
2026/09/19 04:43:45.779, 1, 79, 116.22, 100, 11541, 1037, 715, P0, 0x0000000000000000
2026/09/19 04:43:46.794, 0, 78, 113.04, 100, 11016, 1037, 715, P0, 0x0000000000000000
2026/09/19 04:43:46.797, 1, 79, 102.87, 100, 11541, 923, 715, P0, 0x0000000000000020
2026/09/19 04:43:47.810, 0, 79, 103.88, 100, 11016, 961, 715, P0, 0x0000000000000000
2026/09/19 04:43:47.814, 1, 79, 127.65, 100, 11541, 1050, 715, P0, 0x0000000000000020
2026/09/19 04:43:48.823, 0, 79, 109.24, 100, 11016, 974, 715, P0, 0x0000000000000020
2026/09/19 04:43:48.833, 1, 78, 50.57, 0, 11541, 1202, 715, P0, 0x0000000000000000
2026/09/19 04:43:49.840, 0, 79, 114.41, 100, 11016, 1063, 715, P0, 0x0000000000000000
2026/09/19 04:43:49.843, 1, 77, 49.57, 0, 11541, 1202, 715, P0, 0x0000000000000000
2026/09/19 04:43:50.853, 0, 78, 48.32, 0, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:50.856, 1, 79, 164.40, 100, 11541, 1252, 715, P0, 0x0000000000000020
2026/09/19 04:43:51.866, 0, 77, 165.26, 18, 11016, 1189, 715, P0, 0x0000000000000000
2026/09/19 04:43:51.870, 1, 79, 120.66, 100, 11541, 1101, 715, P0, 0x0000000000000000
2026/09/19 04:43:52.882, 0, 80, 127.83, 100, 11016, 1101, 715, P0, 0x0000000000000020
2026/09/19 04:43:52.890, 1, 79, 116.11, 100, 11541, 1063, 715, P0, 0x0000000000000020
2026/09/19 04:43:53.896, 0, 79, 123.66, 100, 11016, 1088, 715, P0, 0x0000000000000000
2026/09/19 04:43:53.899, 1, 79, 121.96, 100, 11541, 1075, 715, P0, 0x0000000000000020
2026/09/19 04:43:54.911, 0, 79, 107.08, 100, 11016, 949, 715, P0, 0x0000000000000020
2026/09/19 04:43:54.914, 1, 79, 107.91, 100, 11541, 1088, 715, P0, 0x0000000000000000
2026/09/19 04:43:55.927, 0, 79, 122.34, 100, 11016, 1075, 715, P0, 0x0000000000000000
2026/09/19 04:43:55.932, 1, 78, 50.04, 11, 11541, 1189, 715, P0, 0x0000000000000000
